50,0.0149701
149,0.0165268
248,0.0143971
346,0.0137755
445,0.0122317
544,0.00971269
644,0.00946299
742,0.00942359
842,0.00660767
940,0.00671165
1040,0.00569209
1138,0.0047252
1238,0.00242714
1336,0.0024931
1435,0.00184722
1535,0.00110839
1634,-0.000213326
1732,-0.000630251
1831,-0.00234845
1931,-0.00450961
2029,-0.00523983
2129,-0.00800049
2227,-0.0103254
2327,-0.0146244
2426,-0.0154192
2525,-0.0163979
2623,-0.0169507
2723,-0.022133
2821,-0.0228571
2920,-0.025769
3020,-0.0280454
3118,-0.0288365
3217,-0.0317051
3317,-0.0355342
3415,-0.0373954
3515,-0.0418559
3613,-0.0468258
3712,-0.0444721
3812,-0.0515029
3910,-0.055626
4009,-0.0559574
4109,-0.0620697
4207,-0.0680152
4307,-0.0646148
4405,-0.0788642
4505,-0.0785585
4604,-0.0819066
4702,-0.0871276
4802,-0.0934013
4901,-0.103757
