50,-0.000143784
149,-0.000207868
248,-0.000558847
346,-0.000802651
445,-0.000796758
544,-0.00113134
644,-0.00111605
742,-0.00115779
842,-0.00104017
940,-0.00111151
1040,-0.00106135
1138,-0.00127775
1238,-0.0010768
1336,-0.00107886
1435,-0.000898712
1535,-0.000301008
1634,-0.000307606
1732,0.000577724
1831,0.000851767
1931,0.00166696
2029,0.00244018
2129,0.00438066
2227,0.00480315
2327,0.00818528
2426,0.00953057
2525,0.0100796
2623,0.0160693
2723,0.0179859
2821,0.0183886
2920,0.0249055
3020,0.0281851
3118,0.0302326
3217,0.0419728
3317,0.0461925
3415,0.0527632
3515,0.0649207
3613,0.0677525
3712,0.0920213
3812,0.102674
3910,0.123248
4009,0.144997
4109,0.144248
4207,0.180786
4307,0.213341
4405,0.233416
4505,0.265229
4604,0.326927
4702,0.37001
4802,0.465311
4901,0.535138
