50,0.000269428
149,0.0008179
248,0.000994916
346,0.00108438
445,0.00113715
544,0.00117278
644,0.00119885
742,0.0012203
842,0.00124025
940,0.0012565
1040,0.00127116
1138,0.00128562
1238,0.0013003
1336,0.00131453
1435,0.0013289
1535,0.00134478
1634,0.00135995
1732,0.0013772
1831,0.00139516
1931,0.00141653
2029,0.00143716
2129,0.00145751
2227,0.00148443
2327,0.0015117
2426,0.00153592
2525,0.0015641
2623,0.00159053
2723,0.00161775
2821,0.00164695
2920,0.00167685
3020,0.00170573
3118,0.00173504
3217,0.00176618
3317,0.00179817
3415,0.0018326
3515,0.00186493
3613,0.00189871
3712,0.00193951
3812,0.0019817
3910,0.00202644
4009,0.00207698
4109,0.0021241
4207,0.00217453
4307,0.00223291
4405,0.00229546
4505,0.00236485
4604,0.00243824
4702,0.00251191
4802,0.00257889
4901,0.00265431
