50,0.937178
149,0.940618
248,0.941459
346,0.934347
445,0.935465
544,0.937357
644,0.93659
742,0.938834
842,0.942575
940,0.937448
1040,0.938269
1138,0.929437
1238,0.940614
1336,0.940996
1435,0.934804
1535,0.928393
1634,0.929471
1732,0.944693
1831,0.955206
1931,0.930774
2029,0.941443
2129,0.906371
2227,0.937267
2327,0.961114
2426,0.966153
2525,0.947839
2623,0.96022
2723,0.952552
2821,0.950193
2920,0.957721
3020,0.985716
3118,0.975797
3217,0.951425
3317,1.00175
3415,0.996737
3515,0.991334
3613,1.01746
3712,1.01316
3812,1.014
3910,1.12053
4009,1.07822
4109,1.12378
4207,1.10463
4307,1.1569
4405,1.17313
4505,1.17671
4604,1.27914
4702,1.34161
4802,1.44694
4901,1.44838
