50,0.0185569
149,0.0157094
248,0.0145521
346,0.0133413
445,0.0114863
544,0.0115997
644,0.0110374
742,0.00947463
842,0.00743617
940,0.00707718
1040,0.00613815
1138,0.00510748
1238,0.00368017
1336,0.00239233
1435,0.00184844
1535,0.000384732
1634,-0.00173132
1732,-0.00186784
1831,-0.00332196
1931,-0.00520576
2029,-0.0052602
2129,-0.00783405
2227,-0.00950206
2327,-0.0127327
2426,-0.0134541
2525,-0.0162019
2623,-0.0181977
2723,-0.0209149
2821,-0.0223447
2920,-0.0257978
3020,-0.0270661
3118,-0.0291653
3217,-0.0321061
3317,-0.0360409
3415,-0.0389415
3515,-0.0418789
3613,-0.0485789
3712,-0.0458892
3812,-0.0513776
3910,-0.0557957
4009,-0.0590966
4109,-0.0621213
4207,-0.0667618
4307,-0.0735426
4405,-0.0695209
4505,-0.081409
4604,-0.0801677
4702,-0.0904585
4802,-0.0962425
4901,-0.103569
