50,1.09995
149,0.877391
248,0.960737
346,1.07558
445,0.925353
544,0.997077
644,0.97281
742,0.937259
842,0.928763
940,0.940192
1040,0.934839
1138,0.923242
1238,0.959114
1336,0.942836
1435,0.936829
1535,0.937758
1634,0.92607
1732,0.934878
1831,0.92194
1931,0.923904
2029,0.921572
2129,0.945893
2227,0.923843
2327,0.934385
2426,0.89375
2525,0.921341
2623,0.913752
2723,0.924943
2821,0.911288
2920,0.914035
3020,0.910722
3118,0.904012
3217,0.918986
3317,0.911131
3415,0.909529
3515,0.905354
3613,0.893638
3712,0.889658
3812,0.888936
3910,0.887537
4009,0.884794
4109,0.878028
4207,0.880297
4307,0.870605
4405,0.871532
4505,0.86497
4604,0.85036
4702,0.857576
4802,0.845326
4901,0.839607
