50,0.00641929
149,0.00686104
248,0.0082314
346,0.00850677
445,0.00733209
544,0.00760894
644,0.00703526
742,0.00765239
842,0.00736875
940,0.00717413
1040,0.00767803
1138,0.00755839
1238,0.0073956
1336,0.00780983
1435,0.00754985
1535,0.00730999
1634,0.00803813
1732,0.00862589
1831,0.0084453
1931,0.00889785
2029,0.0091639
2129,0.0107677
2227,0.0108069
2327,0.011016
2426,0.0121279
2525,0.0120277
2623,0.0138018
2723,0.0132368
2821,0.0121731
2920,0.0144981
3020,0.0144111
3118,0.0139888
3217,0.014601
3317,0.0146593
3415,0.0146743
3515,0.0150762
3613,0.0148882
3712,0.0133088
3812,0.0120484
3910,0.0134413
4009,0.0126322
4109,0.0133002
4207,0.0129108
4307,0.0121605
4405,0.0130392
4505,0.011431
4604,0.012046
4702,0.0126848
4802,0.0123134
4901,0.0105765
