50,-0.000107857
149,-0.000406941
248,-0.000599698
346,-0.000669222
445,-0.00108124
544,-0.000999011
644,-0.0010878
742,-0.000985173
842,-0.000940849
940,-0.00112507
1040,-0.00119274
1138,-0.000936574
1238,-0.00106567
1336,-0.00106477
1435,-0.000437583
1535,-0.000393321
1634,0.000448037
1732,0.00042326
1831,0.000581787
1931,0.00176738
2029,0.00279316
2129,0.00467041
2227,0.00588221
2327,0.00740642
2426,0.00836864
2525,0.010786
2623,0.0120867
2723,0.0170379
2821,0.0213025
2920,0.0240787
3020,0.0310188
3118,0.0333206
3217,0.0376948
3317,0.0475038
3415,0.0551763
3515,0.0622347
3613,0.0864071
3712,0.0863306
3812,0.0950963
3910,0.111618
4009,0.142834
4109,0.16775
4207,0.186193
4307,0.187815
4405,0.242774
4505,0.291236
4604,0.328874
4702,0.377147
4802,0.415585
4901,0.542513
