50,0.0148191
149,0.0158267
248,0.0121596
346,0.0122443
445,0.0102769
544,0.0121639
644,0.00710373
742,0.0084248
842,0.00761422
940,0.00743077
1040,0.00634661
1138,0.00431777
1238,0.00327279
1336,0.00281032
1435,0.00243662
1535,0.000841498
1634,-0.000734955
1732,-0.00139517
1831,-0.00214038
1931,-0.00308708
2029,-0.00616374
2129,-0.00830709
2227,-0.008481
2327,-0.0111913
2426,-0.0123512
2525,-0.0154474
2623,-0.0185075
2723,-0.0188812
2821,-0.0197348
2920,-0.0219616
3020,-0.0254316
3118,-0.0263231
3217,-0.0301858
3317,-0.0325909
3415,-0.0372224
3515,-0.0378414
3613,-0.0411925
3712,-0.0490298
3812,-0.0494215
3910,-0.0488165
4009,-0.0538784
4109,-0.0570815
4207,-0.0671351
4307,-0.0625978
4405,-0.0703102
4505,-0.0746857
4604,-0.0818957
4702,-0.078342
4802,-0.0909043
4901,-0.101171
