50,0.017583
149,0.0145538
248,0.0157822
346,0.0133684
445,0.013201
544,0.0122025
644,0.00877756
742,0.00795399
842,0.00728557
940,0.00640505
1040,0.00501022
1138,0.00419586
1238,0.00302121
1336,0.00315557
1435,0.00174533
1535,-0.00010442
1634,-0.000664866
1732,-0.00107922
1831,-0.00333628
1931,-0.00537411
2029,-0.00738876
2129,-0.00869816
2227,-0.0100446
2327,-0.0114668
2426,-0.0146485
2525,-0.0164475
2623,-0.0191832
2723,-0.0198934
2821,-0.0224644
2920,-0.0262757
3020,-0.0270005
3118,-0.028247
3217,-0.032139
3317,-0.0376443
3415,-0.038848
3515,-0.0409449
3613,-0.0433489
3712,-0.0484535
3812,-0.0532321
3910,-0.0558013
4009,-0.0569398
4109,-0.0658827
4207,-0.0621796
4307,-0.068721
4405,-0.0756579
4505,-0.0802925
4604,-0.0801486
4702,-0.0895798
4802,-0.0934658
4901,-0.106126
