50,1.00073
149,0.978761
248,0.945461
346,0.940419
445,0.936965
544,0.953366
644,0.983429
742,0.946404
842,0.951809
940,0.97134
1040,0.91512
1138,0.916243
1238,0.963047
1336,0.944599
1435,0.972301
1535,0.914335
1634,0.943529
1732,0.958461
1831,0.93737
1931,0.916807
2029,0.935142
2129,0.933067
2227,0.924039
2327,0.937117
2426,0.910123
2525,0.921222
2623,0.921964
2723,0.919153
2821,0.932717
2920,0.913188
3020,0.903317
3118,0.9071
3217,0.906968
3317,0.894178
3415,0.896364
3515,0.899084
3613,0.894316
3712,0.910157
3812,0.881523
3910,0.872007
4009,0.894122
4109,0.877508
4207,0.879706
4307,0.876993
4405,0.86284
4505,0.867729
4604,0.863804
4702,0.854518
4802,0.846835
4901,0.839509
