50,0.000251119
149,0.000805352
248,0.000982525
346,0.00107372
445,0.00112961
544,0.0011692
644,0.00119675
742,0.00121911
842,0.00123784
940,0.00125255
1040,0.00126833
1138,0.00128276
1238,0.00129643
1336,0.00131284
1435,0.00132741
1535,0.001342
1634,0.00135821
1732,0.00137641
1831,0.00139734
1931,0.00141861
2029,0.00144142
2129,0.00146253
2227,0.00148625
2327,0.00151118
2426,0.00153944
2525,0.00156428
2623,0.00159393
2723,0.00162091
2821,0.00164634
2920,0.00167397
3020,0.00169905
3118,0.00172803
3217,0.00175726
3317,0.00178822
3415,0.00182088
3515,0.00185405
3613,0.00189118
3712,0.00192569
3812,0.00196737
3910,0.0020099
4009,0.0020597
4109,0.00210899
4207,0.00216476
4307,0.0022246
4405,0.00228632
4505,0.00234966
4604,0.00242305
4702,0.00249202
4802,0.0025637
4901,0.00264509
