50,0.0155355
149,0.0175071
248,0.0130168
346,0.0125367
445,0.0110547
544,0.0131665
644,0.0076881
742,0.00929554
842,0.00849489
940,0.00808029
1040,0.00682786
1138,0.00445692
1238,0.00347755
1336,0.00302084
1435,0.00253237
1535,0.000880845
1634,-0.000798877
1732,-0.00149664
1831,-0.00235913
1931,-0.00334412
2029,-0.00656529
2129,-0.0088741
2227,-0.00910407
2327,-0.0119053
2426,-0.0132725
2525,-0.0164868
2623,-0.0195599
2723,-0.0201652
2821,-0.0213663
2920,-0.0236045
3020,-0.0268402
3118,-0.0281672
3217,-0.0324665
3317,-0.0346522
3415,-0.0394472
3515,-0.0407888
3613,-0.0443112
3712,-0.0520355
3812,-0.0530342
3910,-0.0524488
4009,-0.0575986
4109,-0.0611963
4207,-0.0709353
4307,-0.0667157
4405,-0.0750854
4505,-0.0795503
4604,-0.0871717
4702,-0.0840438
4802,-0.0973298
4901,-0.108016
