50,-0.000212298
149,-0.000400693
248,-0.00069284
346,-0.0005208
445,-0.00074531
544,-0.000944256
644,-0.000966779
742,-0.00137958
842,-0.00119827
940,-0.00126805
1040,-0.00111375
1138,-0.00121445
1238,-0.000802341
1336,-0.000719181
1435,-0.000579037
1535,-1.08153e-05
1634,0.000200993
1732,0.000481845
1831,0.00123141
1931,0.00152965
2029,0.00251233
2129,0.00483724
2227,0.00439398
2327,0.00712469
2426,0.00917214
2525,0.0101515
2623,0.0141192
2723,0.0195708
2821,0.0193997
2920,0.0225991
3020,0.0265216
3118,0.031136
3217,0.0397008
3317,0.042612
3415,0.0550614
3515,0.0620561
3613,0.0758015
3712,0.092881
3812,0.102138
3910,0.107171
4009,0.145085
4109,0.158136
4207,0.178093
4307,0.222753
4405,0.252571
4505,0.283324
4604,0.323491
4702,0.365338
4802,0.447062
4901,0.563316
