50,-0.000141236
149,-0.000518259
248,-0.000686201
346,-0.000870214
445,-0.00110049
544,-0.00110047
644,-0.00128847
742,-0.00120658
842,-0.0011958
940,-0.00150388
1040,-0.00103394
1138,-0.00144067
1238,-0.00104228
1336,-0.000978811
1435,-0.000709992
1535,-0.000455778
1634,0.000283656
1732,0.000704663
1831,0.000843294
1931,0.00243663
2029,0.00259686
2129,0.00471495
2227,0.00516189
2327,0.00762887
2426,0.0109816
2525,0.0130575
2623,0.0155174
2723,0.0201341
2821,0.0199372
2920,0.0266474
3020,0.0331471
3118,0.033849
3217,0.0431322
3317,0.0456902
3415,0.0591314
3515,0.0632185
3613,0.0782922
3712,0.091342
3812,0.107374
3910,0.135079
4009,0.137742
4109,0.189164
4207,0.19956
4307,0.222951
4405,0.255503
4505,0.327079
4604,0.355155
4702,0.415262
4802,0.472532
4901,0.665529
