50,0.00729794
149,0.00658163
248,0.0085659
346,0.0077226
445,0.00684076
544,0.00724902
644,0.00775943
742,0.00749405
842,0.00749736
940,0.00682703
1040,0.00702046
1138,0.00768111
1238,0.00756078
1336,0.00733563
1435,0.00791537
1535,0.00792548
1634,0.00840493
1732,0.00899359
1831,0.00859526
1931,0.010006
2029,0.00925155
2129,0.00975046
2227,0.0111161
2327,0.0126784
2426,0.0121482
2525,0.0131946
2623,0.0116876
2723,0.0130514
2821,0.013559
2920,0.0150024
3020,0.0143013
3118,0.0161228
3217,0.0135666
3317,0.0142827
3415,0.0150581
3515,0.0124368
3613,0.0137693
3712,0.0174724
3812,0.013069
3910,0.0136405
4009,0.0129333
4109,0.0135104
4207,0.0136793
4307,0.0120411
4405,0.0135324
4505,0.0128743
4604,0.0156515
4702,0.014593
4802,0.00981451
4901,0.0124353
