50,0.000236363
149,0.000801881
248,0.000982534
346,0.00107347
445,0.00113137
544,0.001167
644,0.00119588
742,0.00121789
842,0.00123646
940,0.00125411
1040,0.00127031
1138,0.00128549
1238,0.00129997
1336,0.00131446
1435,0.00132902
1535,0.00134484
1634,0.00136136
1732,0.00138018
1831,0.00139869
1931,0.00141935
2029,0.00144171
2129,0.00146419
2227,0.00149142
2327,0.00151874
2426,0.00154394
2525,0.00157501
2623,0.00160322
2723,0.00163019
2821,0.00165763
2920,0.00168703
3020,0.00171714
3118,0.00174732
3217,0.00177721
3317,0.00180844
3415,0.00183886
3515,0.0018706
3613,0.001907
3712,0.00194567
3812,0.00198787
3910,0.00202763
4009,0.00207663
4109,0.00212823
4207,0.00218082
4307,0.00223409
4405,0.00229351
4505,0.00235836
4604,0.00242766
4702,0.00250391
4802,0.00258129
4901,0.00265965
