50,0.000259148
149,0.000810899
248,0.000988061
346,0.0010796
445,0.00113438
544,0.00117098
644,0.00119853
742,0.00122104
842,0.00124121
940,0.00125801
1040,0.00127445
1138,0.0012887
1238,0.00130305
1336,0.00131665
1435,0.00133114
1535,0.00134653
1634,0.00136395
1732,0.00138387
1831,0.00140223
1931,0.00142319
2029,0.00144551
2129,0.00146587
2227,0.00149148
2327,0.00151507
2426,0.00153987
2525,0.00156472
2623,0.00159644
2723,0.00162388
2821,0.00165424
2920,0.00168495
3020,0.00171479
3118,0.00174304
3217,0.00177153
3317,0.00180024
3415,0.00183345
3515,0.00186558
3613,0.00189735
3712,0.00193657
3812,0.00197465
3910,0.00201494
4009,0.00206216
4109,0.00211084
4207,0.0021623
4307,0.00222037
4405,0.00228074
4505,0.00235236
4604,0.00241899
4702,0.00249312
4802,0.00256929
4901,0.00264195
