50,0.00760655
149,0.00724464
248,0.00723715
346,0.00770495
445,0.00724317
544,0.00826058
644,0.00768153
742,0.00767051
842,0.00714699
940,0.00744974
1040,0.00755244
1138,0.00758339
1238,0.00814327
1336,0.0079402
1435,0.00727916
1535,0.00754612
1634,0.00792571
1732,0.00815867
1831,0.0084448
1931,0.00882312
2029,0.00932999
2129,0.010227
2227,0.0108875
2327,0.0110222
2426,0.0106279
2525,0.0137201
2623,0.012424
2723,0.0136
2821,0.0140519
2920,0.0129881
3020,0.0151705
3118,0.0148476
3217,0.0165359
3317,0.0141236
3415,0.0172741
3515,0.0138596
3613,0.0154216
3712,0.0155802
3812,0.0145059
3910,0.0140738
4009,0.015451
4109,0.0122977
4207,0.0133404
4307,0.0150492
4405,0.011658
4505,0.0131257
4604,0.0110053
4702,0.0120953
4802,0.0115133
4901,0.0098128
