50,0.00750561
149,0.00757213
248,0.00648453
346,0.00764612
445,0.00708797
544,0.00827506
644,0.00738638
742,0.0071617
842,0.00735333
940,0.0069592
1040,0.0074311
1138,0.00737254
1238,0.0081664
1336,0.00766208
1435,0.00754768
1535,0.00768256
1634,0.00762797
1732,0.00758703
1831,0.00882451
1931,0.00911241
2029,0.00958584
2129,0.00965972
2227,0.0102411
2327,0.0118056
2426,0.0117599
2525,0.0121014
2623,0.0146653
2723,0.0133274
2821,0.013785
2920,0.0150171
3020,0.0139427
3118,0.0139912
3217,0.0149205
3317,0.0150632
3415,0.0174597
3515,0.0146614
3613,0.0148652
3712,0.0143609
3812,0.0134621
3910,0.0117837
4009,0.0126399
4109,0.0149374
4207,0.0127179
4307,0.0132763
4405,0.0133421
4505,0.0112967
4604,0.0125603
4702,0.0141427
4802,0.0113599
4901,0.0116679
