50,0.000258043
149,0.000814948
248,0.000995671
346,0.00108466
445,0.00113694
544,0.00117534
644,0.00120029
742,0.0012215
842,0.00124019
940,0.00125573
1040,0.00127003
1138,0.00128461
1238,0.00129807
1336,0.0013128
1435,0.00132713
1535,0.00134203
1634,0.00135866
1732,0.00137848
1831,0.00139889
1931,0.00142009
2029,0.00144313
2129,0.00146733
2227,0.0014935
2327,0.00151931
2426,0.00154506
2525,0.00157466
2623,0.00160078
2723,0.00162687
2821,0.00165389
2920,0.00168007
3020,0.0017088
3118,0.00173878
3217,0.00177131
3317,0.00179813
3415,0.00182876
3515,0.00186448
3613,0.00189909
3712,0.00193638
3812,0.00197783
3910,0.00202095
4009,0.00206836
4109,0.00211836
4207,0.002177
4307,0.00223905
4405,0.00229507
4505,0.00236893
4604,0.00244128
4702,0.00251498
4802,0.0025909
4901,0.0026625
