50,0.00618946
149,0.00711899
248,0.00816325
346,0.00767377
445,0.0083647
544,0.00687549
644,0.00778591
742,0.0080132
842,0.0074558
940,0.00669667
1040,0.00747721
1138,0.00738309
1238,0.00722498
1336,0.00759599
1435,0.00708048
1535,0.00830417
1634,0.00871008
1732,0.00901761
1831,0.00814938
1931,0.00911611
2029,0.0100618
2129,0.0109278
2227,0.010822
2327,0.0122062
2426,0.0125081
2525,0.0128433
2623,0.0124214
2723,0.0137247
2821,0.0140037
2920,0.01473
3020,0.0146035
3118,0.0145545
3217,0.014161
3317,0.0149672
3415,0.0154535
3515,0.0149294
3613,0.0128869
3712,0.01435
3812,0.0129487
3910,0.0151278
4009,0.0134377
4109,0.0123265
4207,0.0132936
4307,0.0122418
4405,0.0128962
4505,0.012538
4604,0.0111593
4702,0.0123868
4802,0.0126378
4901,0.0106471
