50,0.0113378
149,0.0174972
248,0.013127
346,0.0124955
445,0.0118846
544,0.0135193
644,0.0106671
742,0.00914379
842,0.00703113
940,0.0071612
1040,0.00619232
1138,0.00485117
1238,0.0039905
1336,0.00306932
1435,0.00104404
1535,0.000391515
1634,-0.00142591
1732,-0.00129097
1831,-0.00332024
1931,-0.00446951
2029,-0.00599222
2129,-0.00923411
2227,-0.0102564
2327,-0.0118855
2426,-0.0145853
2525,-0.0183378
2623,-0.0170679
2723,-0.0199738
2821,-0.0214194
2920,-0.0240525
3020,-0.0266236
3118,-0.0300351
3217,-0.0340531
3317,-0.0332373
3415,-0.0368376
3515,-0.0407168
3613,-0.0430253
3712,-0.049087
3812,-0.0520709
3910,-0.0568042
4009,-0.060533
4109,-0.062449
4207,-0.0685949
4307,-0.0700872
4405,-0.0688562
4505,-0.0844725
4604,-0.084195
4702,-0.0895841
4802,-0.0942558
4901,-0.0999184
