50,-0.000291665
149,-0.000244221
248,-0.000614748
346,-0.000580607
445,-0.00101612
544,-0.000908493
644,-0.00105675
742,-0.00129787
842,-0.000926124
940,-0.00124005
1040,-0.00114477
1138,-0.000973102
1238,-0.00110378
1336,-0.000815921
1435,-0.00072284
1535,-0.00027006
1634,-5.89722e-05
1732,0.000293119
1831,0.0013827
1931,0.00218512
2029,0.00191397
2129,0.00443056
2227,0.00518836
2327,0.00728692
2426,0.0081361
2525,0.0108057
2623,0.0135989
2723,0.0171212
2821,0.0196868
2920,0.0224281
3020,0.0273201
3118,0.0329364
3217,0.0383854
3317,0.0469716
3415,0.054187
3515,0.068612
3613,0.0792671
3712,0.0804468
3812,0.0962883
3910,0.119522
4009,0.131146
4109,0.158176
4207,0.181197
4307,0.19575
4405,0.236112
4505,0.258129
4604,0.333198
4702,0.365104
4802,0.420523
4901,0.556954
