50,0.00730987
149,0.006793
248,0.0070823
346,0.00685387
445,0.00752771
544,0.00669433
644,0.00768849
742,0.00736737
842,0.00681343
940,0.00728291
1040,0.00664452
1138,0.00749262
1238,0.00698442
1336,0.00723847
1435,0.00819612
1535,0.00791304
1634,0.00877953
1732,0.00875994
1831,0.00833613
1931,0.00882754
2029,0.00948455
2129,0.0103095
2227,0.0104502
2327,0.0108076
2426,0.0115907
2525,0.0141323
2623,0.0134045
2723,0.012823
2821,0.0135984
2920,0.0135925
3020,0.0134869
3118,0.0137078
3217,0.0146217
3317,0.015862
3415,0.0162243
3515,0.0157164
3613,0.0160124
3712,0.0136725
3812,0.0144269
3910,0.0149849
4009,0.0147415
4109,0.0138303
4207,0.0131417
4307,0.0130924
4405,0.0118855
4505,0.0137748
4604,0.0128297
4702,0.0107029
4802,0.0107984
4901,0.0111143
