50,0.000254385
149,0.000811432
248,0.000991204
346,0.00107735
445,0.0011316
544,0.00117013
644,0.00119708
742,0.00121841
842,0.00123689
940,0.00125335
1040,0.00126858
1138,0.00128293
1238,0.00129818
1336,0.00131297
1435,0.00132975
1535,0.00134417
1634,0.00135965
1732,0.00137688
1831,0.00139708
1931,0.00141952
2029,0.00144001
2129,0.00146446
2227,0.00148555
2327,0.00151356
2426,0.00153781
2525,0.00156328
2623,0.00159132
2723,0.00161664
2821,0.00164657
2920,0.00167468
3020,0.00170586
3118,0.00173556
3217,0.00176485
3317,0.00179254
3415,0.00182432
3515,0.00185857
3613,0.00189307
3712,0.00193342
3812,0.00196969
3910,0.00201365
4009,0.00206457
4109,0.00211842
4207,0.00217724
4307,0.0022322
4405,0.00229497
4505,0.00235974
4604,0.00242586
4702,0.00249594
4802,0.00257063
4901,0.00264423
