50,0.00758362
149,0.00716898
248,0.00814011
346,0.00834683
445,0.00733408
544,0.0074625
644,0.00682281
742,0.00720109
842,0.00701985
940,0.00700851
1040,0.00748183
1138,0.00684836
1238,0.00741725
1336,0.00739155
1435,0.00795761
1535,0.00815143
1634,0.007652
1732,0.00861248
1831,0.00953504
1931,0.0103543
2029,0.00894703
2129,0.0113532
2227,0.0105648
2327,0.0115344
2426,0.0119349
2525,0.0134631
2623,0.012604
2723,0.0123719
2821,0.0161494
2920,0.0145021
3020,0.0148715
3118,0.015975
3217,0.0137696
3317,0.0152086
3415,0.0162934
3515,0.01367
3613,0.0152332
3712,0.0141174
3812,0.0140613
3910,0.0124912
4009,0.013561
4109,0.0133758
4207,0.012076
4307,0.0126626
4405,0.0144508
4505,0.0126266
4604,0.0130548
4702,0.0125567
4802,0.0120972
4901,0.00948107
