50,0.0134041
149,0.0151103
248,0.0133936
346,0.0127342
445,0.0136385
544,0.012519
644,0.00826549
742,0.00801776
842,0.00742407
940,0.00701347
1040,0.00579718
1138,0.00387658
1238,0.00416143
1336,0.00299903
1435,0.00126453
1535,-7.80706e-05
1634,-0.00177877
1732,-0.0014009
1831,-0.00353181
1931,-0.00418571
2029,-0.00695181
2129,-0.0102843
2227,-0.0100855
2327,-0.0111
2426,-0.0144394
2525,-0.0167683
2623,-0.0173523
2723,-0.0212398
2821,-0.0226761
2920,-0.0256216
3020,-0.0272028
3118,-0.0300453
3217,-0.0337513
3317,-0.0336276
3415,-0.0385591
3515,-0.0428068
3613,-0.0443009
3712,-0.0478574
3812,-0.0508915
3910,-0.0515704
4009,-0.05552
4109,-0.0620643
4207,-0.0632604
4307,-0.066506
4405,-0.0739782
4505,-0.078866
4604,-0.0855867
4702,-0.088454
4802,-0.0984989
4901,-0.103007
