50,0.0161493
149,0.0164363
248,0.0140221
346,0.0143736
445,0.0113142
544,0.00950387
644,0.00764139
742,0.00882763
842,0.00685152
940,0.0077955
1040,0.00798104
1138,0.00558061
1238,0.00376595
1336,0.00179626
1435,0.00137561
1535,0.000884053
1634,-7.39035e-05
1732,-0.00148996
1831,-0.00350951
1931,-0.00457445
2029,-0.00610008
2129,-0.00827315
2227,-0.0092833
2327,-0.0125981
2426,-0.0142564
2525,-0.0148555
2623,-0.0191837
2723,-0.0206388
2821,-0.0219303
2920,-0.0244263
3020,-0.0280867
3118,-0.0286476
3217,-0.032205
3317,-0.0335012
3415,-0.0380881
3515,-0.040345
3613,-0.0441699
3712,-0.0471319
3812,-0.0533152
3910,-0.0561553
4009,-0.0555583
4109,-0.0616104
4207,-0.0686604
4307,-0.0687889
4405,-0.0748921
4505,-0.0780696
4604,-0.0804429
4702,-0.0817656
4802,-0.095743
4901,-0.107355
