50,0.938232
149,0.939323
248,0.937685
346,0.943965
445,0.935097
544,0.936118
644,0.93742
742,0.938793
842,0.93359
940,0.932561
1040,0.929623
1138,0.930821
1238,0.936189
1336,0.935876
1435,0.926312
1535,0.931072
1634,0.93154
1732,0.936508
1831,0.93677
1931,0.9604
2029,0.948621
2129,0.952391
2227,0.947499
2327,0.956851
2426,0.933943
2525,0.947045
2623,0.947611
2723,0.96144
2821,0.955573
2920,0.962426
3020,0.947725
3118,0.995434
3217,0.969804
3317,0.978824
3415,0.975636
3515,1.03559
3613,1.00826
3712,1.02511
3812,1.0332
3910,1.06906
4009,1.08943
4109,1.12054
4207,1.08345
4307,1.1646
4405,1.15656
4505,1.18198
4604,1.26316
4702,1.26138
4802,1.42005
4901,1.46156
