50,0.019468
149,0.0146563
248,0.0138924
346,0.0146788
445,0.011952
544,0.0111706
644,0.00970254
742,0.00918196
842,0.00804084
940,0.00750432
1040,0.00501351
1138,0.0061473
1238,0.0025859
1336,0.00249549
1435,0.00175112
1535,0.000242155
1634,-0.000795368
1732,-0.00168916
1831,-0.00310141
1931,-0.00503137
2029,-0.00706132
2129,-0.00797408
2227,-0.00981157
2327,-0.00996029
2426,-0.0127303
2525,-0.014561
2623,-0.01768
2723,-0.0197877
2821,-0.0222518
2920,-0.0249053
3020,-0.0280277
3118,-0.0276651
3217,-0.0319183
3317,-0.0358825
3415,-0.0385179
3515,-0.0439488
3613,-0.0440393
3712,-0.0475252
3812,-0.0507846
3910,-0.0565256
4009,-0.0598952
4109,-0.0654549
4207,-0.064158
4307,-0.0703017
4405,-0.0736936
4505,-0.0730308
4604,-0.0787837
4702,-0.0885349
4802,-0.0913502
4901,-0.106105
