50,0.0148388
149,0.0117088
248,0.0123689
346,0.012274
445,0.0103081
544,0.0116705
644,0.00872992
742,0.00871209
842,0.00835681
940,0.00556529
1040,0.00583332
1138,0.0033582
1238,0.00418254
1336,0.00236636
1435,0.00173084
1535,0.000636854
1634,-0.000670158
1732,-0.00115994
1831,-0.00274532
1931,-0.0034959
2029,-0.0059267
2129,-0.00883195
2227,-0.00927853
2327,-0.0122776
2426,-0.0147188
2525,-0.0161917
2623,-0.0160741
2723,-0.0177507
2821,-0.0229866
2920,-0.0243832
3020,-0.0268152
3118,-0.029905
3217,-0.0293913
3317,-0.0335378
3415,-0.0373086
3515,-0.0377543
3613,-0.0414209
3712,-0.0475248
3812,-0.0471331
3910,-0.0508984
4009,-0.0569381
4109,-0.0576678
4207,-0.0570068
4307,-0.0645324
4405,-0.0668737
4505,-0.0718781
4604,-0.0769376
4702,-0.0816753
4802,-0.0892787
4901,-0.0988423
