50,-0.000240887
149,-0.000340585
248,-0.000769662
346,-0.000608292
445,-0.00115666
544,-0.00110985
644,-0.00152842
742,-0.00123048
842,-0.00107752
940,-0.00125967
1040,-0.00131309
1138,-0.001432
1238,-0.00108768
1336,-0.000820091
1435,-0.000677032
1535,-0.000569815
1634,6.32681e-05
1732,0.000813742
1831,0.0012469
1931,0.00155981
2029,0.00363406
2129,0.00398432
2227,0.00565866
2327,0.00838377
2426,0.00828781
2525,0.0127922
2623,0.0158654
2723,0.017257
2821,0.0230638
2920,0.0256965
3020,0.0290912
3118,0.0340119
3217,0.0415411
3317,0.0443931
3415,0.053339
3515,0.0741074
3613,0.0757984
3712,0.110235
3812,0.102424
3910,0.111356
4009,0.157317
4109,0.151283
4207,0.208201
4307,0.245791
4405,0.244027
4505,0.283668
4604,0.348062
4702,0.362566
4802,0.498561
4901,0.582525
