50,0.000268303
149,0.000816661
248,0.000995448
346,0.00108308
445,0.00113722
544,0.00117187
644,0.00119822
742,0.00122063
842,0.00124001
940,0.00125568
1040,0.00127076
1138,0.00128536
1238,0.00129901
1336,0.00131349
1435,0.00132829
1535,0.00134278
1634,0.00135932
1732,0.00137762
1831,0.00139727
1931,0.0014168
2029,0.00143423
2129,0.00145834
2227,0.00148377
2327,0.00150961
2426,0.00153438
2525,0.00156238
2623,0.00158931
2723,0.00161896
2821,0.00165029
2920,0.00167739
3020,0.00170623
3118,0.00173509
3217,0.00176777
3317,0.00180033
3415,0.00183315
3515,0.00186814
3613,0.00190396
3712,0.00194155
3812,0.00198016
3910,0.00202432
4009,0.00207162
4109,0.00212315
4207,0.00217772
4307,0.00223135
4405,0.00229031
4505,0.00235152
4604,0.00242334
4702,0.00249125
4802,0.0025632
4901,0.00264768
