50,0.768394
149,0.980756
248,0.907817
346,1.04192
445,1.01254
544,0.966178
644,0.97993
742,0.948192
842,0.96292
940,0.928588
1040,0.923494
1138,0.916258
1238,0.941664
1336,0.984727
1435,0.944109
1535,0.9082
1634,0.916568
1732,0.921597
1831,0.924997
1931,0.952123
2029,0.916315
2129,0.934286
2227,0.941553
2327,0.933188
2426,0.901631
2525,0.91989
2623,0.913572
2723,0.924497
2821,0.922993
2920,0.917221
3020,0.889583
3118,0.909269
3217,0.910196
3317,0.910051
3415,0.898476
3515,0.895352
3613,0.893484
3712,0.894154
3812,0.886125
3910,0.89648
4009,0.878839
4109,0.883164
4207,0.876302
4307,0.872445
4405,0.870228
4505,0.865552
4604,0.862072
4702,0.855237
4802,0.848664
4901,0.836461
