50,0.000258453
149,0.000817543
248,0.000999878
346,0.00108862
445,0.001139
544,0.00117216
644,0.0011996
742,0.00122229
842,0.00123974
940,0.0012561
1040,0.00127158
1138,0.00128514
1238,0.00129827
1336,0.00131336
1435,0.00132894
1535,0.00134501
1634,0.0013612
1732,0.00138141
1831,0.00140144
1931,0.00142096
2029,0.00144317
2129,0.00146543
2227,0.00148922
2327,0.00151909
2426,0.00154542
2525,0.00156904
2623,0.00159488
2723,0.00162343
2821,0.0016525
2920,0.0016773
3020,0.00170574
3118,0.00173464
3217,0.00176171
3317,0.00178958
3415,0.00182131
3515,0.00185094
3613,0.00188642
3712,0.00192421
3812,0.00196507
3910,0.00201547
4009,0.00206264
4109,0.00210902
4207,0.00216154
4307,0.00222298
4405,0.00228516
4505,0.00234949
4604,0.00241456
4702,0.0024903
4802,0.0025621
4901,0.00264003
