50,-0.000150577
149,-0.000317201
248,-0.000556464
346,-0.000661767
445,-0.000935522
544,-0.00110105
644,-0.00109691
742,-0.00106274
842,-0.00149751
940,-0.00132444
1040,-0.00169176
1138,-0.00108343
1238,-0.0010427
1336,-0.00113733
1435,-0.0010899
1535,-0.000388775
1634,-0.000203335
1732,0.000522328
1831,0.00151595
1931,0.00143197
2029,0.00237198
2129,0.00329006
2227,0.00609043
2327,0.00712927
2426,0.00880686
2525,0.00974464
2623,0.0131394
2723,0.0172033
2821,0.0178031
2920,0.0215282
3020,0.0287744
3118,0.0299749
3217,0.0370505
3317,0.0501748
3415,0.052871
3515,0.0601635
3613,0.0729689
3712,0.0854786
3812,0.0957661
3910,0.129558
4009,0.137998
4109,0.157736
4207,0.184986
4307,0.200825
4405,0.242102
4505,0.28263
4604,0.311609
4702,0.355282
4802,0.461641
4901,0.569806
