50,0.0127556
149,0.0118922
248,0.0146835
346,0.0128133
445,0.00980086
544,0.0102958
644,0.00902274
742,0.00821082
842,0.00794136
940,0.00678124
1040,0.00521917
1138,0.00488897
1238,0.00427291
1336,0.00261379
1435,0.0019978
1535,0.000319879
1634,-0.00123806
1732,-0.00247841
1831,-0.00354524
1931,-0.00528284
2029,-0.00633427
2129,-0.00707035
2227,-0.00973323
2327,-0.0105823
2426,-0.0117242
2525,-0.0140204
2623,-0.0163901
2723,-0.0194328
2821,-0.0213785
2920,-0.0223805
3020,-0.0269977
3118,-0.0266963
3217,-0.0297414
3317,-0.0337445
3415,-0.0365185
3515,-0.0380189
3613,-0.0430936
3712,-0.0426549
3812,-0.0472975
3910,-0.0516125
4009,-0.05114
4109,-0.0581818
4207,-0.0636719
4307,-0.0684215
4405,-0.073513
4505,-0.0736982
4604,-0.0781692
4702,-0.0814147
4802,-0.092375
4901,-0.0991818
