50,-8.79139e-05
149,-0.000291481
248,-0.000603894
346,-0.000865439
445,-0.000945157
544,-0.000825844
644,-0.000795619
742,-0.00124245
842,-0.00111516
940,-0.00166396
1040,-0.00172618
1138,-0.00142545
1238,-0.00100543
1336,-0.000637486
1435,-0.000383104
1535,-0.00061363
1634,-0.000330286
1732,0.000376786
1831,0.00115067
1931,0.00177322
2029,0.00275343
2129,0.0045155
2227,0.00499103
2327,0.0081073
2426,0.0102539
2525,0.0107222
2623,0.0153345
2723,0.0186484
2821,0.019624
2920,0.0247939
3020,0.0313287
3118,0.0331422
3217,0.0416341
3317,0.0443568
3415,0.0606427
3515,0.0650051
3613,0.0803682
3712,0.0882478
3812,0.111344
3910,0.126421
4009,0.130814
4109,0.175016
4207,0.198281
4307,0.214802
4405,0.259061
4505,0.316771
4604,0.332759
4702,0.360941
4802,0.489612
4901,0.539242
