50,0.00975576
149,0.00680757
248,0.00661106
346,0.00750274
445,0.00641827
544,0.00733531
644,0.00701029
742,0.00700178
842,0.00712676
940,0.00753386
1040,0.00750489
1138,0.00789744
1238,0.00748814
1336,0.00781565
1435,0.00741976
1535,0.0075992
1634,0.00817122
1732,0.00914629
1831,0.00934256
1931,0.0101299
2029,0.00922638
2129,0.0102734
2227,0.0114667
2327,0.0108627
2426,0.0114423
2525,0.0121893
2623,0.0136258
2723,0.0139177
2821,0.0141174
2920,0.0140158
3020,0.0155299
3118,0.0150042
3217,0.0142642
3317,0.0128243
3415,0.0139976
3515,0.015402
3613,0.0146127
3712,0.014093
3812,0.0147644
3910,0.0130172
4009,0.0125547
4109,0.0119513
4207,0.0136527
4307,0.0130954
4405,0.01242
4505,0.0113412
4604,0.0139624
4702,0.0121897
4802,0.0111583
4901,0.0106342
