50,-6.15666e-05
149,-0.000275315
248,-0.000528779
346,-0.000756939
445,-0.000711385
544,-0.00130803
644,-0.000775031
742,-0.00117135
842,-0.0011852
940,-0.00146105
1040,-0.00147695
1138,-0.00108485
1238,-0.000950089
1336,-0.000885094
1435,-0.00111412
1535,-0.000378748
1634,0.00012942
1732,0.000377703
1831,0.000692673
1931,0.00113486
2029,0.00268346
2129,0.00436793
2227,0.00453741
2327,0.00686081
2426,0.00818364
2525,0.011022
2623,0.0149759
2723,0.0164117
2821,0.0179533
2920,0.0224586
3020,0.0277674
3118,0.0308285
3217,0.0387661
3317,0.0456088
3415,0.056329
3515,0.0624717
3613,0.07364
3712,0.0964577
3812,0.104735
3910,0.110124
4009,0.131562
4109,0.153395
4207,0.197632
4307,0.199915
4405,0.244823
4505,0.284035
4604,0.332907
4702,0.35672
4802,0.476294
4901,0.571345
