50,0.936918
149,0.937762
248,0.931631
346,0.93711
445,0.944445
544,0.94006
644,0.934505
742,0.934617
842,0.93651
940,0.931276
1040,0.935968
1138,0.940223
1238,0.935961
1336,0.931309
1435,0.927118
1535,0.923171
1634,0.932569
1732,0.938098
1831,0.941038
1931,0.93518
2029,0.941307
2129,0.927148
2227,0.940014
2327,0.937542
2426,0.947639
2525,0.954324
2623,0.968246
2723,0.955848
2821,0.95327
2920,0.960327
3020,0.958507
3118,0.976922
3217,0.983453
3317,0.971298
3415,0.988485
3515,1.01472
3613,0.985362
3712,1.04245
3812,1.05304
3910,1.07634
4009,1.09047
4109,1.11355
4207,1.11164
4307,1.17137
4405,1.22548
4505,1.18926
4604,1.28988
4702,1.29316
4802,1.34494
4901,1.47145
