50,0.961605
149,0.849752
248,0.92712
346,0.952505
445,0.969769
544,0.949762
644,0.933074
742,0.941367
842,0.939077
940,0.951316
1040,0.910246
1138,0.868299
1238,0.930172
1336,0.929347
1435,0.942869
1535,0.950849
1634,0.9439
1732,0.936503
1831,0.933332
1931,0.922786
2029,0.934377
2129,0.931207
2227,0.934643
2327,0.918635
2426,0.937118
2525,0.910457
2623,0.936402
2723,0.928683
2821,0.922563
2920,0.927108
3020,0.925289
3118,0.908643
3217,0.904975
3317,0.90646
3415,0.910608
3515,0.902888
3613,0.895611
3712,0.895181
3812,0.888997
3910,0.883518
4009,0.880375
4109,0.882369
4207,0.870689
4307,0.869394
4405,0.867636
4505,0.869514
4604,0.869799
4702,0.853863
4802,0.846045
4901,0.842521
