50,0.829261
149,0.857227
248,0.849088
346,0.938659
445,0.949583
544,0.882207
644,0.986536
742,0.980709
842,0.978156
940,0.98444
1040,0.922925
1138,0.958121
1238,0.942701
1336,0.929363
1435,0.945364
1535,0.937356
1634,0.935495
1732,0.943418
1831,0.92573
1931,0.894605
2029,0.910624
2129,0.94819
2227,0.912844
2327,0.909675
2426,0.933648
2525,0.920012
2623,0.925126
2723,0.910267
2821,0.906556
2920,0.900418
3020,0.923892
3118,0.914557
3217,0.905174
3317,0.909457
3415,0.907243
3515,0.894415
3613,0.907543
3712,0.888925
3812,0.884144
3910,0.885516
4009,0.882987
4109,0.878994
4207,0.871052
4307,0.86982
4405,0.866831
4505,0.862392
4604,0.864693
4702,0.856198
4802,0.855176
4901,0.845706
