50,0.936671
149,0.936914
248,0.937037
346,0.93894
445,0.940947
544,0.931329
644,0.94085
742,0.943753
842,0.93465
940,0.941207
1040,0.933774
1138,0.937375
1238,0.929938
1336,0.942881
1435,0.944539
1535,0.934708
1634,0.932752
1732,0.936139
1831,0.943134
1931,0.941788
2029,0.933145
2129,0.93536
2227,0.942408
2327,0.946843
2426,0.932473
2525,0.955498
2623,0.946164
2723,0.92944
2821,0.95989
2920,0.95556
3020,0.967915
3118,0.989094
3217,0.967605
3317,0.999587
3415,1.00187
3515,1.00577
3613,1.02595
3712,1.01488
3812,1.02055
3910,1.08539
4009,1.05451
4109,1.10288
4207,1.12378
4307,1.10987
4405,1.16941
4505,1.20427
4604,1.33604
4702,1.31028
4802,1.41523
4901,1.48098
