50,0.675309
149,0.93924
248,0.896119
346,0.955561
445,0.986549
544,0.967717
644,0.966
742,0.915521
842,0.965982
940,0.965057
1040,0.943243
1138,0.940049
1238,0.92719
1336,0.907275
1435,0.915184
1535,0.952936
1634,0.913338
1732,0.946232
1831,0.93886
1931,0.932484
2029,0.964384
2129,0.912128
2227,0.957493
2327,0.93756
2426,0.913864
2525,0.934392
2623,0.912478
2723,0.929803
2821,0.899087
2920,0.912541
3020,0.920816
3118,0.897822
3217,0.912191
3317,0.912617
3415,0.897424
3515,0.900919
3613,0.908473
3712,0.892818
3812,0.894634
3910,0.889416
4009,0.88011
4109,0.87703
4207,0.875654
4307,0.869812
4405,0.876196
4505,0.866086
4604,0.866324
4702,0.857776
4802,0.847121
4901,0.840967
