50,0.0174438
149,0.011301
248,0.0119732
346,0.0105249
445,0.0112385
544,0.0102008
644,0.00886506
742,0.00792896
842,0.00829522
940,0.00721845
1040,0.00578041
1138,0.00502198
1238,0.00393971
1336,0.00238219
1435,0.00162872
1535,0.000241791
1634,-0.0010147
1732,-0.00174348
1831,-0.00283799
1931,-0.00485274
2029,-0.00597304
2129,-0.00713923
2227,-0.00947315
2327,-0.0104834
2426,-0.0135207
2525,-0.0147744
2623,-0.0187133
2723,-0.0184697
2821,-0.0202333
2920,-0.0210685
3020,-0.0258783
3118,-0.0309876
3217,-0.0294317
3317,-0.0301934
3415,-0.0349204
3515,-0.0380416
3613,-0.0446089
3712,-0.0421622
3812,-0.0512205
3910,-0.0504876
4009,-0.0562271
4109,-0.0560126
4207,-0.0621766
4307,-0.0663367
4405,-0.0699303
4505,-0.0717706
4604,-0.0819967
4702,-0.0806734
4802,-0.086691
4901,-0.102459
