50,0.0163232
149,0.0209606
248,0.0144621
346,0.012727
445,0.0124958
544,0.0122285
644,0.0103929
742,0.0096634
842,0.00625269
940,0.006811
1040,0.00681294
1138,0.00399213
1238,0.00332881
1336,0.002592
1435,0.00169153
1535,0.000929968
1634,-0.00106822
1732,-0.00226906
1831,-0.00345634
1931,-0.00380806
2029,-0.00583795
2129,-0.00752033
2227,-0.00885719
2327,-0.0118767
2426,-0.0153359
2525,-0.0153415
2623,-0.0179876
2723,-0.0204978
2821,-0.0215958
2920,-0.0248055
3020,-0.0276235
3118,-0.0287148
3217,-0.0318072
3317,-0.0357678
3415,-0.0368067
3515,-0.0414492
3613,-0.0465515
3712,-0.0497648
3812,-0.052292
3910,-0.0568207
4009,-0.056575
4109,-0.0641224
4207,-0.0677922
4307,-0.0719682
4405,-0.0738879
4505,-0.0794621
4604,-0.0801999
4702,-0.0902598
4802,-0.0918718
4901,-0.107089
