50,0.00025937
149,0.000816569
248,0.000997317
346,0.00108474
445,0.00113897
544,0.00117363
644,0.00119993
742,0.00122154
842,0.0012386
940,0.00125575
1040,0.0012701
1138,0.00128524
1238,0.00129986
1336,0.00131525
1435,0.00132964
1535,0.00134602
1634,0.00136469
1732,0.00138426
1831,0.00140438
1931,0.00142358
2029,0.00144397
2129,0.00146514
2227,0.00148928
2327,0.00151626
2426,0.00154491
2525,0.00157012
2623,0.00159811
2723,0.0016227
2821,0.00165087
2920,0.00168042
3020,0.0017084
3118,0.00173633
3217,0.00176816
3317,0.00180121
3415,0.00183093
3515,0.00186302
3613,0.00189814
3712,0.00193727
3812,0.00198352
3910,0.00202584
4009,0.00207296
4109,0.00212696
4207,0.00218074
4307,0.00223926
4405,0.00230071
4505,0.00237317
4604,0.00244058
4702,0.00251431
4802,0.00259479
4901,0.00266717
