50,-0.000188513
149,-0.000336629
248,-0.000535405
346,-0.000612821
445,-0.000859561
544,-0.000776976
644,-0.00119986
742,-0.00125955
842,-0.00125716
940,-0.00104328
1040,-0.00123829
1138,-0.00104101
1238,-0.00125892
1336,-0.00119816
1435,-0.000592682
1535,-0.000135119
1634,-0.000285539
1732,0.000525289
1831,0.00091943
1931,0.00169456
2029,0.00317731
2129,0.00397736
2227,0.00631721
2327,0.00769963
2426,0.00802258
2525,0.012254
2623,0.0130931
2723,0.017336
2821,0.0176796
2920,0.0253477
3020,0.030547
3118,0.0302062
3217,0.0399829
3317,0.0487062
3415,0.0532141
3515,0.0638885
3613,0.0786522
3712,0.0935476
3812,0.107424
3910,0.117047
4009,0.137398
4109,0.153618
4207,0.183944
4307,0.192574
4405,0.238958
4505,0.279669
4604,0.30301
4702,0.365355
4802,0.447656
4901,0.540624
