50,0.000263672
149,0.000809917
248,0.000993542
346,0.00108173
445,0.00113645
544,0.00117257
644,0.00120107
742,0.00122314
842,0.001243
940,0.00125958
1040,0.00127482
1138,0.00128871
1238,0.00130311
1336,0.0013176
1435,0.00133287
1535,0.00134871
1634,0.00136611
1732,0.00138355
1831,0.00140256
1931,0.00142262
2029,0.00144498
2129,0.00146904
2227,0.00149281
2327,0.00151857
2426,0.00154434
2525,0.0015703
2623,0.00159595
2723,0.00162631
2821,0.00165475
2920,0.00168073
3020,0.00171323
3118,0.00174229
3217,0.00176915
3317,0.00179768
3415,0.00183005
3515,0.00186225
3613,0.00190322
3712,0.00194217
3812,0.00198279
3910,0.00202675
4009,0.00207578
4109,0.00212977
4207,0.00218563
4307,0.00223878
4405,0.00230161
4505,0.00237213
4604,0.00244074
4702,0.00251755
4802,0.00258951
4901,0.00266788
