50,0.00727379
149,0.00640954
248,0.00681878
346,0.00694263
445,0.00814706
544,0.00750477
644,0.00670791
742,0.00751859
842,0.00720395
940,0.00793564
1040,0.00730427
1138,0.0073426
1238,0.00745476
1336,0.00741477
1435,0.00770628
1535,0.00810327
1634,0.00796526
1732,0.00821536
1831,0.00867445
1931,0.00821552
2029,0.00887634
2129,0.0112751
2227,0.0110185
2327,0.0116864
2426,0.0137068
2525,0.0130353
2623,0.0129964
2723,0.0131625
2821,0.01396
2920,0.0143969
3020,0.0152658
3118,0.0151044
3217,0.0155714
3317,0.0150075
3415,0.0150068
3515,0.0153436
3613,0.0137861
3712,0.0134395
3812,0.0135256
3910,0.0121688
4009,0.0136075
4109,0.0150443
4207,0.0118529
4307,0.0116115
4405,0.011811
4505,0.0119378
4604,0.0119475
4702,0.012682
4802,0.0108331
4901,0.00891915
