50,0.935481
149,0.934328
248,0.935529
346,0.93734
445,0.931659
544,0.938097
644,0.942538
742,0.940138
842,0.933594
940,0.933564
1040,0.933527
1138,0.929089
1238,0.93878
1336,0.941296
1435,0.927982
1535,0.929902
1634,0.946224
1732,0.947363
1831,0.932884
1931,0.930962
2029,0.945236
2129,0.933164
2227,0.952532
2327,0.946481
2426,0.968812
2525,0.950517
2623,0.964271
2723,0.959845
2821,0.964868
2920,0.953114
3020,0.962075
3118,0.981418
3217,0.976237
3317,1.01178
3415,0.977449
3515,0.986223
3613,1.00175
3712,0.992547
3812,1.04018
3910,1.046
4009,1.10691
4109,1.08934
4207,1.1448
4307,1.12598
4405,1.12413
4505,1.15731
4604,1.21185
4702,1.28747
4802,1.32487
4901,1.50365
