50,0.988956
149,0.955303
248,0.861983
346,0.950329
445,0.97254
544,0.937872
644,0.928219
742,0.979974
842,0.929241
940,0.989141
1040,0.930186
1138,0.959692
1238,0.916538
1336,0.934213
1435,0.932816
1535,0.934962
1634,0.945736
1732,0.915848
1831,0.938686
1931,0.922315
2029,0.92903
2129,0.932879
2227,0.916142
2327,0.93164
2426,0.944854
2525,0.935228
2623,0.901178
2723,0.902566
2821,0.930437
2920,0.926637
3020,0.918735
3118,0.913503
3217,0.90185
3317,0.905025
3415,0.908841
3515,0.901719
3613,0.896753
3712,0.889214
3812,0.894097
3910,0.881905
4009,0.884797
4109,0.87587
4207,0.870381
4307,0.873376
4405,0.861121
4505,0.86545
4604,0.859189
4702,0.859771
4802,0.845188
4901,0.839011
