50,-0.000160295
149,-0.000337516
248,-0.000590174
346,-0.000705894
445,-0.000997171
544,-0.00116247
644,-0.00116972
742,-0.00113561
842,-0.0015968
940,-0.00142245
1040,-0.00180283
1138,-0.00115739
1238,-0.00111652
1336,-0.00121799
1435,-0.00116774
1535,-0.000417391
1634,-0.000216664
1732,0.000557755
1831,0.0016174
1931,0.00152564
2029,0.0025393
2129,0.00342557
2227,0.00659182
2327,0.00767397
2426,0.00944561
2525,0.0102343
2623,0.0138988
2723,0.018447
2821,0.0187715
2920,0.0227724
3020,0.0311468
3118,0.0308099
3217,0.0389064
3317,0.0544132
3415,0.0562599
3515,0.0631437
3613,0.0767424
3712,0.08916
3812,0.102075
3910,0.139467
4009,0.151983
4109,0.174549
4207,0.20594
4307,0.203861
4405,0.269527
4505,0.287591
4604,0.346257
4702,0.390638
4802,0.506973
4901,0.581731
