50,-0.00011047
149,-0.000482773
248,-0.000692041
346,-0.000812184
445,-0.000879771
544,-0.000988401
644,-0.00124133
742,-0.00120362
842,-0.00133942
940,-0.00119008
1040,-0.00157921
1138,-0.000925662
1238,-0.00129731
1336,-0.000859862
1435,-0.000691247
1535,-0.000427083
1634,3.60346e-05
1732,0.000596744
1831,0.00112419
1931,0.0020857
2029,0.00301163
2129,0.00457837
2227,0.0059999
2327,0.00777092
2426,0.0086385
2525,0.0122123
2623,0.0125823
2723,0.0168784
2821,0.0222723
2920,0.0262454
3020,0.0239745
3118,0.0362487
3217,0.0421485
3317,0.0544988
3415,0.0592704
3515,0.0670754
3613,0.0809076
3712,0.0913056
3812,0.104666
3910,0.135918
4009,0.148875
4109,0.173892
4207,0.188949
4307,0.229077
4405,0.251084
4505,0.332375
4604,0.307644
4702,0.419991
4802,0.495344
4901,0.58464
