50,-0.000173467
149,-0.000396462
248,-0.000535558
346,-0.000783813
445,-0.000936159
544,-0.0011265
644,-0.00113486
742,-0.00117939
842,-0.00139543
940,-0.00125856
1040,-0.00171633
1138,-0.00107845
1238,-0.000973311
1336,-0.0011865
1435,-0.00117976
1535,-0.000642078
1634,7.49537e-05
1732,0.000622573
1831,0.00124414
1931,0.00252424
2029,0.00363992
2129,0.00418927
2227,0.00508196
2327,0.00720958
2426,0.0088
2525,0.0102386
2623,0.0141519
2723,0.0167977
2821,0.0218597
2920,0.0249642
3020,0.0306082
3118,0.0392344
3217,0.0387773
3317,0.058554
3415,0.0617369
3515,0.0637139
3613,0.0800755
3712,0.0949096
3812,0.105678
3910,0.125805
4009,0.148961
4109,0.149731
4207,0.178957
4307,0.230444
4405,0.247697
4505,0.288677
4604,0.327433
4702,0.406335
4802,0.451867
4901,0.596454
