50,-0.000115105
149,-0.000433761
248,-0.000643294
346,-0.000713624
445,-0.00114353
544,-0.00106158
644,-0.00116268
742,-0.00105298
842,-0.00100362
940,-0.00120664
1040,-0.00127272
1138,-0.000995128
1238,-0.00113729
1336,-0.001142
1435,-0.000471759
1535,-0.000425873
1634,0.000480664
1732,0.000451393
1831,0.000618622
1931,0.00189346
2029,0.00297615
2129,0.0050629
2227,0.00629698
2327,0.00796273
2426,0.00890973
2525,0.0114315
2623,0.0126409
2723,0.0181484
2821,0.0228576
2920,0.0257183
3020,0.0334439
3118,0.0353122
3217,0.0398567
3317,0.0514225
3415,0.059119
3515,0.065339
3613,0.0961195
3712,0.0902927
3812,0.0992715
3910,0.115699
4009,0.150728
4109,0.177364
4207,0.201191
4307,0.190955
4405,0.247046
4505,0.324307
4604,0.342219
4702,0.411725
4802,0.447175
4901,0.584015
