50,1.02963
149,0.852558
248,0.858879
346,0.997498
445,0.927093
544,0.983663
644,0.959153
742,0.920951
842,0.969017
940,0.931974
1040,0.972499
1138,0.94041
1238,0.981884
1336,0.96932
1435,0.946933
1535,0.930911
1634,0.93777
1732,0.903823
1831,0.917809
1931,0.935256
2029,0.927319
2129,0.946724
2227,0.93616
2327,0.945474
2426,0.941734
2525,0.940402
2623,0.915772
2723,0.927698
2821,0.920113
2920,0.91811
3020,0.921071
3118,0.899402
3217,0.900491
3317,0.897796
3415,0.90205
3515,0.896571
3613,0.901512
3712,0.877749
3812,0.889266
3910,0.882566
4009,0.879198
4109,0.873293
4207,0.878479
4307,0.866382
4405,0.868559
4505,0.855522
4604,0.859553
4702,0.85309
4802,0.844857
4901,0.840698
