50,0.000258562
149,0.000815395
248,0.000989036
346,0.00107861
445,0.00113282
544,0.00117151
644,0.00119773
742,0.00121836
842,0.00123667
940,0.00125283
1040,0.00126688
1138,0.00128211
1238,0.00129769
1336,0.00131132
1435,0.00132648
1535,0.00134514
1634,0.00136431
1732,0.00138293
1831,0.00140266
1931,0.00142168
2029,0.0014441
2129,0.00146975
2227,0.00149302
2327,0.00151709
2426,0.0015434
2525,0.00157203
2623,0.0015983
2723,0.00162675
2821,0.00165467
2920,0.00168337
3020,0.00171372
3118,0.00174142
3217,0.00177166
3317,0.00180023
3415,0.00183182
3515,0.00186617
3613,0.00190161
3712,0.00194088
3812,0.0019841
3910,0.00202498
4009,0.00206863
4109,0.00212009
4207,0.00216788
4307,0.00222354
4405,0.00228828
4505,0.00235609
4604,0.00242918
4702,0.00250319
4802,0.00258496
4901,0.00266032
