50,0.0163961
149,0.0139304
248,0.0136131
346,0.0115111
445,0.0108798
544,0.0106487
644,0.0108238
742,0.00856818
842,0.00707761
940,0.00674305
1040,0.00456962
1138,0.00440253
1238,0.00461302
1336,0.00219799
1435,0.00230865
1535,0.000392416
1634,-8.36872e-05
1732,-0.00266129
1831,-0.00378295
1931,-0.00489633
2029,-0.00555057
2129,-0.00784904
2227,-0.00909015
2327,-0.011495
2426,-0.0137172
2525,-0.0160172
2623,-0.01932
2723,-0.0189752
2821,-0.019265
2920,-0.0215983
3020,-0.0288306
3118,-0.0283401
3217,-0.029397
3317,-0.0340134
3415,-0.0365528
3515,-0.0403508
3613,-0.0417886
3712,-0.0444318
3812,-0.0491038
3910,-0.0536647
4009,-0.0570776
4109,-0.0578174
4207,-0.0636216
4307,-0.0642643
4405,-0.0678238
4505,-0.0740847
4604,-0.0745416
4702,-0.0800339
4802,-0.0903123
4901,-0.0971678
