50,-0.000207242
149,-0.000360445
248,-0.000648216
346,-0.000707913
445,-0.000852617
544,-0.00120001
644,-0.00108486
742,-0.00144553
842,-0.00131024
940,-0.00122851
1040,-0.00133042
1138,-0.00151694
1238,-0.000974593
1336,-0.00142179
1435,-0.000967694
1535,-0.000809097
1634,2.56909e-05
1732,0.000390055
1831,0.001449
1931,0.00294533
2029,0.0028216
2129,0.00435892
2227,0.00572891
2327,0.00760072
2426,0.00959247
2525,0.0141126
2623,0.0148111
2723,0.0157304
2821,0.021948
2920,0.0276083
3020,0.0292804
3118,0.0407627
3217,0.0392654
3317,0.0488811
3415,0.0534734
3515,0.0716583
3613,0.0743175
3712,0.0895351
3812,0.110069
3910,0.139334
4009,0.13398
4109,0.160861
4207,0.201785
4307,0.212007
4405,0.277123
4505,0.275967
4604,0.343613
4702,0.381075
4802,0.460894
4901,0.573767
