50,-0.000168621
149,-0.000429934
248,-0.000515416
346,-0.00062032
445,-0.000933854
544,-0.00109548
644,-0.000937085
742,-0.0013998
842,-0.00135281
940,-0.00140991
1040,-0.00132186
1138,-0.00113571
1238,-0.00109675
1336,-0.000942515
1435,-0.000665945
1535,-0.000872961
1634,0.000239794
1732,0.000671728
1831,0.00114149
1931,0.00223805
2029,0.00345521
2129,0.00465532
2227,0.00593688
2327,0.00796166
2426,0.00810418
2525,0.0139035
2623,0.0122409
2723,0.0178217
2821,0.022087
2920,0.0279695
3020,0.031095
3118,0.0341318
3217,0.0373362
3317,0.0509689
3415,0.0563754
3515,0.0672343
3613,0.0771788
3712,0.0908393
3812,0.106926
3910,0.122803
4009,0.14923
4109,0.177904
4207,0.183412
4307,0.238819
4405,0.261195
4505,0.309218
4604,0.356146
4702,0.339197
4802,0.456368
4901,0.6008
