50,0.0083041
149,0.00759907
248,0.00752272
346,0.00748919
445,0.00734306
544,0.0083123
644,0.0075247
742,0.00751223
842,0.00825863
940,0.0071973
1040,0.0074525
1138,0.00748185
1238,0.00706147
1336,0.00729571
1435,0.00753432
1535,0.00770133
1634,0.00797799
1732,0.0082924
1831,0.00859005
1931,0.00900636
2029,0.00922203
2129,0.0100376
2227,0.0106721
2327,0.0112834
2426,0.0105641
2525,0.0124305
2623,0.0121392
2723,0.0134467
2821,0.0134076
2920,0.0162813
3020,0.0135836
3118,0.0139166
3217,0.0160067
3317,0.0156431
3415,0.0162624
3515,0.0153708
3613,0.014233
3712,0.0142528
3812,0.0124305
3910,0.0145015
4009,0.0136859
4109,0.0136053
4207,0.0125723
4307,0.0135414
4405,0.011761
4505,0.0137604
4604,0.0119522
4702,0.011465
4802,0.0124063
4901,0.0101882
